Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 25052
(449,114),1,48
(449,115),1,50
(449,117),1,13
(449,119),1,65
(449,127),1,70
(449,132),1,29
(449,135),1,83
(449,142),1,13
(449,143),1,39
(449,156),1,83
(449,159),1,26
(449,160),1,80
(449,162),1,33
(449,163),1,37
(449,165),1,51
(449,168),1,89
(449,172),1,86
(449,174),1,66
(449,178),1,67
(449,184),1,27
(449,188),1,85
(449,195),1,80
(449,196),1,22
(449,202),1,36
(449,205),1,47
(449,206),1,52
(449,207),1,50
(449,213),1,43
(449,217),1,57
(449,221),1,11
(449,223),1,45
(449,227),1,57
(449,232),1,44
(449,234),1,73
(449,243),1,53
(449,244),1,89
(449,248),1,13
(449,250),1,27
(449,255),1,52
(449,256),1,60
(449,263),1,13
(449,266),1,31
(449,273),1,43
(449,274),1,43
(449,276),1,86
(449,287),1,89
(449,294),1,4
(449,297),1,60
(449,301),1,25
(449,302),1,25
(449,307),1,25
(449,315),1,69
(449,317),1,53
(449,336),1,39
(449,338),1,82
(449,340),1,11
(449,346),1,87
(449,353),1,49
(449,356),1,72
(449,357),1,8
(449,358),1,66
(449,361),1,58
(449,363),1,23
(449,364),1,8
(449,368),1,77
(449,372),1,81
(449,373),1,65
(449,382),1,48
(449,383),1,51
(449,387),1,12
(449,390),1,70
(449,393),1,5
(449,399),1,49
(449,402),1,87
(449,403),1,9
(449,408),1,63
(449,409),1,86
(449,413),1,80
(449,415),1,7
(449,422),1,73
(449,430),1,9
(449,435),1,28
(449,436),1,39
(449,437),1,34
(449,451),1,83
(449,453),1,80
(449,455),1,47
(449,460),1,52
(449,467),1,17
(449,475),1,31
(449,479),1,4
(449,486),1,79
(449,488),1,21
(449,493),1,39
(449,495),1,70
(450,15),1,36
(450,16),1,33
(450,32),1,7
(450,60),1,67
(450,78),1,47
(450,94),1,26
(450,156),1,88
(450,221),1,38
(450,301),1,7
(450,306),1,60
(450,455),1,68
(451,63),1,12
(451,102),1,70
(451,111),1,88
(451,162),1,40
(451,185),1,46
(451,186),1,70
(451,234),1,29
(451,244),1,27
(451,266),1,48
(451,373),1,57
(451,385),1,3
(451,399),1,43
(452,4),1,19
(452,15),1,14
(452,16),1,72
(452,25),1,32
(452,38),1,13
(452,60),1,74
(452,68),1,15
(452,78),1,47
(452,94),1,44
(452,156),1,84
(452,173),1,73
(452,221),1,83
(452,251),1,54
(452,297),1,24
(452,301),1,26
(452,306),1,31
(452,345),1,88
(452,455),1,29
(453,15),1,88
(453,16),1,34
(453,60),1,24
(453,68),1,54
(453,78),1,49
(453,156),1,63
(453,205),1,8
(453,221),1,40
(453,265),1,14
(453,301),1,63
(453,306),1,56
(453,321),1,87
(453,330),1,27
(453,347),1,9
(453,455),1,50
(453,459),1,36
(454,4),1,2
(454,8),1,31
(454,9),1,43
(454,11),1,28
(454,12),1,68
(454,13),1,46
(454,15),1,39
(454,16),1,49
(454,20),1,60
(454,24),1,75
(454,27),1,14
(454,36),1,81
(454,42),1,18
(454,46),1,27
(454,47),1,41
(454,57),1,9
(454,58),1,77
(454,59),1,33
(454,60),1,65
(454,63),1,78
(454,78),1,19
(454,91),1,59
(454,93),1,43
(454,97),1,42
(454,103),1,47
(454,104),1,64
(454,107),1,83
(454,108),1,67
(454,111),1,62
(454,112),1,34
(454,114),1,47
(454,115),1,78
(454,117),1,58
(454,119),1,10
(454,127),1,17
(454,132),1,37
(454,135),1,78
(454,138),1,48
(454,142),1,84
(454,156),1,18
(454,159),1,40
(454,160),1,89
(454,162),1,20
(454,163),1,48
(454,165),1,71
(454,173),1,10
(454,174),1,41
(454,184),1,64
(454,185),1,4
(454,187),1,44
(454,188),1,85
(454,190),1,13
(454,195),1,69
(454,196),1,76
(454,202),1,63
(454,205),1,40
(454,206),1,11
(454,207),1,57
(454,213),1,58
(454,217),1,65
(454,221),1,23
(454,223),1,21
(454,227),1,61
(454,232),1,23
(454,234),1,9
(454,243),1,53
(454,244),1,51
(454,248),1,83
(454,250),1,33
(454,251),1,9
(454,255),1,11
(454,256),1,33
(454,265),1,41
(454,266),1,30
(454,273),1,55
(454,274),1,23
(454,276),1,89
(454,285),1,26
(454,287),1,49
(454,294),1,59
(454,302),1,47
(454,306),1,38
(454,307),1,40
(454,315),1,37
(454,336),1,22
(454,338),1,80
(454,340),1,38
(454,346),1,20
(454,353),1,32
(454,355),1,87
(454,356),1,58
(454,357),1,69
(454,358),1,49
(454,361),1,17
(454,368),1,30
(454,371),1,19
(454,372),1,2
(454,373),1,15
(454,382),1,69
(454,383),1,40
(454,387),1,9
(454,399),1,6
(454,403),1,19
(454,405),1,61
(454,408),1,51
(454,409),1,36
(454,413),1,62
(454,415),1,30
(454,423),1,70
(454,430),1,54
(454,435),1,33
(454,436),1,38
(454,445),1,64
(454,451),1,23
(454,453),1,82
(454,455),1,65
(454,463),1,72
(454,467),1,89
(454,475),1,4
(454,479),1,49
(454,486),1,61
(454,488),1,21
(454,493),1,61
(454,495),1,14
(455,63),1,3
(455,111),1,45
(455,162),1,43
(455,185),1,40
(455,186),1,35
(455,234),1,17
(455,244),1,63
(455,266),1,54
(455,373),1,65
(455,399),1,15
(455,416),1,73
(456,4),1,79
(456,8),1,62
(456,9),1,57
(456,11),1,82
(456,12),1,82
(456,15),1,16
(456,16),1,15
(456,18),1,31
(456,27),1,47
(456,30),1,13
(456,42),1,58
(456,46),1,50
(456,47),1,18
(456,57),1,37
(456,58),1,68
(456,59),1,22
(456,66),1,23
(456,67),1,44
(456,78),1,8
(456,91),1,25
(456,93),1,81
(456,97),1,54
(456,103),1,31
(456,106),1,87
(456,107),1,25
(456,108),1,46
(456,111),1,22
(456,114),1,82
(456,115),1,5
(456,117),1,7
(456,119),1,45
(456,120),1,84
(456,124),1,73
(456,131),1,65
(456,132),1,85
(456,135),1,18
(456,139),1,39
(456,142),1,17
(456,156),1,88
(456,159),1,47
(456,160),1,55
(456,162),1,16
(456,163),1,55
(456,165),1,4
(456,169),1,28
(456,173),1,60
(456,174),1,28
(456,177),1,63
(456,184),1,45
(456,186),1,38
(456,188),1,73
(456,195),1,6
(456,202),1,84
(456,205),1,35
(456,206),1,53
(456,207),1,30
(456,213),1,86
(456,217),1,89
(456,221),1,55
(456,223),1,81
(456,227),1,88
(456,232),1,27
(456,234),1,6
(456,243),1,58
(456,244),1,61
(456,248),1,49
(456,250),1,35
(456,251),1,12
(456,255),1,0
(456,256),1,17
(456,266),1,4
(456,273),1,74
(456,274),1,47
(456,276),1,17
(456,280),1,26
(456,287),1,38
(456,290),1,60
(456,294),1,60
(456,301),1,0
(456,302),1,2
(456,306),1,39
(456,307),1,58
(456,314),1,26
(456,315),1,69
(456,317),1,48
(456,335),1,43
(456,336),1,50
(456,340),1,43
(456,353),1,31
(456,356),1,80
(456,357),1,86
(456,358),1,16
(456,361),1,4
(456,368),1,89
(456,372),1,40
(456,373),1,66
(456,382),1,21
(456,383),1,84
(456,385),1,82
(456,387),1,82
(456,390),1,20
(456,398),1,89
(456,399),1,88
(456,402),1,53
(456,403),1,32
(456,408),1,35
(456,409),1,41
(456,413),1,2
(456,415),1,19
(456,422),1,67
(456,423),1,19
(456,430),1,26
(456,434),1,54
(456,435),1,79
(456,436),1,85
(456,444),1,14
(456,451),1,72
(456,453),1,41
(456,455),1,82
(456,457),1,63
(456,463),1,66
(456,464),1,78
(456,467),1,58
(456,475),1,24
(456,479),1,75
(456,486),1,17
(456,488),1,8
(456,493),1,30
(456,495),1,52
(457,4),1,68
(457,15),1,73
(457,16),1,1
(457,36),1,41
(457,38),1,46
(457,60),1,84
(457,68),1,56
(457,94),1,21
(457,156),1,41
(457,167),1,29
(457,205),1,49
(457,221),1,50
(457,251),1,57
(457,297),1,27
(457,301),1,76
(457,306),1,79
(457,330),1,34
(457,455),1,11
(458,8),1,49
(458,11),1,49
(458,12),1,45
(458,15),1,24
(458,16),1,11
(458,27),1,14
(458,30),1,40
(458,42),1,4
(458,46),1,10
(458,47),1,20
(458,50),1,40
(458,56),1,37
(458,57),1,62
(458,59),1,87
(458,60),1,85
(458,68),1,81
(458,72),1,19
(458,78),1,68
(458,91),1,74
(458,93),1,87
(458,97),1,83
(458,100),1,73
(458,103),1,2
(458,107),1,23
(458,108),1,79
(458,111),1,49
(458,114),1,87
(458,115),1,57
(458,117),1,31
(458,119),1,10
(458,132),1,59
(458,135),1,54
(458,138),1,76
(458,142),1,35
(458,153),1,73
(458,156),1,48
(458,159),1,51
(458,160),1,40
(458,162),1,24
(458,163),1,59
(458,174),1,44
(458,184),1,39
(458,188),1,2
(458,195),1,67
(458,196),1,63
(458,202),1,16
(458,205),1,25
(458,206),1,31
(458,207),1,32
(458,208),1,23
(458,213),1,83
(458,217),1,56
(458,221),1,3
(458,222),1,71
(458,223),1,22
(458,227),1,84
(458,232),1,61
(458,234),1,60
(458,244),1,57
(458,248),1,51
(458,250),1,84
(458,255),1,7
(458,256),1,21
(458,266),1,34
(458,273),1,36
(458,276),1,84
(458,287),1,43
(458,290),1,48
(458,294),1,66
(458,301),1,37
(458,302),1,34
(458,306),1,7
(458,307),1,88
(458,315),1,70
(458,317),1,29
(458,336),1,61
(458,338),1,56
(458,340),1,33
(458,346),1,36
(458,353),1,38
(458,356),1,33
(458,357),1,17
(458,358),1,56
(458,361),1,36
(458,368),1,7
(458,372),1,84
(458,373),1,61
(458,382),1,8
(458,393),1,5
(458,399),1,52
(458,402),1,54
(458,403),1,3
(458,408),1,59
(458,409),1,5
(458,413),1,32
(458,415),1,65
(458,430),1,86
(458,435),1,27
(458,436),1,15
(458,451),1,10
(458,453),1,47
(458,455),1,22
(458,463),1,37
(458,467),1,56
(458,475),1,79
(458,479),1,34
(458,486),1,24
(458,488),1,86
(458,493),1,73
(459,4),1,29
(459,15),1,52
(459,16),1,38
(459,60),1,33
(459,68),1,8
(459,78),1,19
(459,94),1,76
(459,156),1,88
(459,205),1,35
(459,221),1,8
(459,301),1,29
(459,306),1,54
(459,328),1,22
(459,345),1,45
(459,455),1,45
(460,4),1,88
(460,15),1,57
(460,16),1,52
(460,54),1,56
(460,58),1,3
(460,60),1,40
(460,156),1,46
(460,168),1,87
(460,221),1,26
(460,251),1,12
(460,297),1,37
(460,301),1,10
(460,306),1,10
(460,318),1,54
(460,362),1,64
(460,375),1,38
(460,455),1,5
(461,15),1,86
(461,16),1,52
(461,51),1,12
(461,60),1,63
(461,78),1,8
(461,156),1,18
(461,168),1,85
(461,205),1,43
(461,221),1,70
(461,251),1,56
(461,301),1,27
(461,306),1,85
(461,328),1,0
(461,455),1,21
(462,4),1,37
(462,15),1,71
(462,16),1,11
(462,38),1,46
(462,45),1,30
(462,54),1,84
(462,58),1,2
(462,60),1,19
(462,78),1,33
(462,156),1,74
(462,205),1,3
(462,221),1,3
(462,265),1,54
(462,297),1,61
(462,301),1,0
(462,308),1,62
(462,395),1,49
(462,455),1,34
(463,15),1,9
(463,16),1,87
(463,36),1,57
(463,58),1,5
(463,78),1,46
(463,156),1,88
(463,173),1,39
(463,205),1,19
(463,221),1,60
(463,301),1,10
(463,306),1,14
(463,455),1,4
(464,4),1,25
(464,15),1,23
(464,16),1,80
(464,35),1,20
(464,51),1,23
(464,60),1,38
(464,68),1,72
(464,156),1,20
(464,205),1,24
(464,221),1,26
(464,251),1,47
(464,297),1,54
(464,301),1,86
(464,306),1,72
(464,314),1,73
(464,347),1,38
(464,354),1,57
(464,455),1,50
(465,8),1,48
(465,9),1,55
(465,11),1,1
(465,12),1,75
(465,15),1,76
(465,16),1,87
(465,27),1,40
(465,42),1,26
(465,46),1,49
(465,47),1,4
(465,57),1,71
(465,59),1,28
(465,60),1,63
(465,78),1,32
(465,93),1,56
(465,94),1,17
(465,97),1,18
(465,100),1,33
(465,103),1,49
(465,104),1,68
(465,107),1,26
(465,108),1,43
(465,111),1,69
(465,114),1,1
(465,115),1,68
(465,119),1,29
(465,127),1,82
(465,132),1,68
(465,135),1,8
(465,138),1,73
(465,142),1,10
(465,156),1,15
(465,159),1,6
(465,160),1,35
(465,162),1,20
(465,163),1,61
(465,174),1,17
(465,184),1,78
(465,185),1,75
(465,188),1,83
(465,195),1,37
(465,196),1,21
(465,202),1,73
(465,205),1,8
(465,206),1,10
(465,207),1,67
(465,208),1,48
(465,213),1,50
(465,217),1,21
(465,221),1,15
(465,223),1,51
(465,227),1,65
(465,232),1,53
(465,234),1,20
(465,243),1,89
(465,244),1,36
(465,248),1,47
(465,250),1,52
(465,251),1,75
(465,252),1,88
(465,255),1,63
(465,256),1,56
(465,266),1,10
(465,273),1,56
(465,274),1,7
(465,276),1,55
(465,287),1,54
(465,294),1,2
(465,302),1,8
(465,307),1,74
(465,315),1,16
(465,336),1,30
(465,338),1,5
(465,340),1,55
(465,346),1,17
(465,356),1,39
(465,357),1,71
(465,358),1,57
(465,360),1,39
(465,361),1,74
(465,366),1,85
(465,368),1,0
(465,373),1,81
(465,382),1,27
(465,383),1,16
(465,390),1,18
(465,399),1,21
(465,402),1,63
(465,403),1,69
(465,408),1,89
(465,409),1,32
(465,413),1,66
(465,415),1,70
(465,422),1,44
(465,423),1,68
(465,430),1,52
(465,435),1,54
(465,436),1,32
(465,448),1,27
(465,453),1,35
(465,455),1,70
(465,463),1,10
(465,467),1,87
(465,469),1,65
(465,475),1,47
(465,479),1,24
(465,482),1,72
(465,486),1,57
(465,488),1,73
(465,493),1,29
(465,495),1,68
(465,498),1,82
(466,15),1,39
(466,16),1,82
(466,58),1,30
(466,60),1,70
(466,156),1,83
(466,221),1,25
(466,301),1,34
(466,306),1,53
(466,455),1,65
(467,15),1,38
(467,16),1,39
(467,36),1,67
(467,60),1,44
(467,68),1,29
(467,78),1,23
(467,94),1,19
(467,156),1,70
(467,205),1,66
(467,221),1,17
(467,251),1,48
(467,297),1,1
(467,306),1,80
(467,405),1,5
(467,455),1,29
(468,8),1,89
(468,11),1,89
(468,12),1,39
(468,13),1,56
(468,14),1,68
(468,15),1,71
(468,16),1,33
(468,18),1,38
(468,22),1,38
(468,27),1,15
(468,42),1,28
(468,46),1,69
(468,47),1,57
(468,57),1,59
(468,59),1,77
(468,60),1,21
(468,63),1,32
(468,78),1,40
(468,91),1,75
(468,93),1,57
(468,94),1,72
(468,97),1,37
(468,100),1,48
(468,103),1,46
(468,104),1,29
(468,107),1,16
(468,108),1,26
(468,111),1,45
(468,112),1,25
(468,114),1,79
(468,115),1,63
(468,117),1,75
(468,119),1,44
(468,120),1,85
(468,132),1,34
(468,135),1,81
(468,139),1,86
(468,142),1,10
(468,143),1,54
(468,144),1,80
(468,156),1,22
(468,159),1,45
(468,160),1,34
(468,162),1,60
(468,163),1,44
(468,173),1,69
(468,174),1,12
(468,184),1,3
(468,186),1,33
(468,188),1,0
(468,195),1,6
(468,202),1,33
(468,205),1,10
(468,206),1,62
(468,207),1,51
(468,209),1,16
(468,213),1,44
(468,217),1,89
(468,221),1,38
(468,222),1,31
(468,223),1,28
(468,227),1,51
(468,232),1,66
(468,234),1,47
(468,241),1,48
(468,243),1,46
(468,244),1,75
(468,247),1,14
(468,248),1,56
(468,250),1,20
(468,251),1,30
(468,255),1,69
(468,256),1,61
(468,257),1,44
(468,266),1,51
(468,273),1,2
(468,274),1,35
(468,276),1,10
(468,287),1,87
(468,294),1,86
(468,301),1,37
(468,302),1,77
(468,306),1,46
(468,307),1,61
(468,315),1,60
(468,317),1,21
(468,330),1,3
(468,336),1,23
(468,338),1,67
(468,340),1,34
(468,346),1,13
(468,357),1,53
(468,358),1,74
(468,361),1,19
(468,368),1,10
(468,372),1,0
(468,373),1,23
(468,382),1,13
(468,386),1,22
(468,390),1,35
(468,398),1,57
(468,399),1,66
(468,403),1,39
(468,408),1,84
(468,409),1,84
(468,413),1,52
(468,415),1,53
(468,422),1,63
(468,423),1,23
(468,430),1,62
(468,435),1,66
(468,436),1,67
(468,443),1,12
(468,451),1,19
(468,453),1,65
(468,455),1,84
(468,467),1,56
(468,475),1,83
(468,479),1,3
(468,482),1,12
(468,486),1,26
(468,488),1,71
(468,493),1,82
(468,495),1,56
(469,4),1,12
(469,15),1,88
(469,16),1,4
(469,36),1,24
(469,60),1,84
(469,68),1,77
(469,156),1,75
(469,205),1,74
(469,221),1,33
(469,251),1,62
(469,301),1,69
(469,306),1,5
(469,354),1,66
(469,455),1,25
(470,8),1,1
(470,9),1,13
(470,11),1,76
(470,12),1,28
(470,13),1,8
(470,15),1,64
(470,16),1,46
(470,27),1,8
(470,36),1,68
(470,42),1,49
(470,46),1,10
(470,47),1,38
(470,57),1,22
(470,58),1,59
(470,59),1,29
(470,63),1,7
(470,78),1,87
(470,91),1,35
(470,93),1,6
(470,97),1,12
(470,99),1,62
(470,100),1,5
(470,103),1,47
(470,104),1,24
(470,107),1,23
(470,108),1,31
(470,111),1,31
(470,114),1,78
(470,115),1,25
(470,117),1,88
(470,119),1,14
(470,122),1,12
(470,135),1,48
(470,138),1,36
(470,142),1,36
(470,147),1,42
(470,153),1,49
(470,156),1,44
(470,157),1,8
(470,159),1,46
(470,160),1,43
(470,161),1,37
(470,162),1,41
(470,163),1,48
(470,173),1,40
(470,174),1,78
(470,178),1,9
(470,184),1,74
(470,188),1,39
(470,195),1,50
(470,196),1,47
(470,202),1,55
(470,205),1,28
(470,206),1,64
(470,207),1,64
(470,208),1,66
(470,213),1,11
(470,217),1,19
(470,221),1,2
(470,223),1,62
(470,227),1,59
(470,232),1,31
(470,234),1,13
(470,243),1,64
(470,244),1,21
(470,248),1,0
(470,250),1,67
(470,251),1,8
(470,252),1,16
(470,255),1,88
(470,256),1,35
(470,266),1,39
(470,273),1,25
(470,274),1,7
(470,276),1,15
(470,287),1,8
(470,294),1,42
(470,297),1,62
(470,301),1,11
(470,302),1,83
(470,306),1,15
(470,307),1,10
(470,315),1,11
(470,317),1,27
(470,336),1,75
(470,340),1,66
(470,353),1,80
(470,356),1,4
(470,357),1,3
(470,358),1,22
(470,361),1,55
(470,368),1,59
(470,372),1,72
(470,373),1,43
(470,374),1,75
(470,382),1,42
(470,390),1,75
(470,393),1,49
(470,399),1,8
(470,402),1,23
(470,403),1,71
(470,408),1,52
(470,409),1,47
(470,413),1,25
(470,415),1,87
(470,417),1,74
(470,422),1,51
(470,430),1,66
(470,435),1,88
(470,436),1,87
(470,451),1,27
(470,453),1,1
(470,455),1,84
(470,467),1,82
(470,475),1,67
(470,479),1,88
(470,486),1,30
(470,488),1,70
(470,493),1,59
(471,4),1,33
(471,15),1,61
(471,16),1,66
(471,25),1,20
(471,58),1,5
(471,78),1,88
(471,156),1,2
(471,205),1,39
(471,221),1,47
(471,251),1,11
(471,301),1,70
(471,306),1,31
(471,321),1,85
(471,455),1,58
(471,460),1,6
(471,462),1,68
(472,4),1,2
(472,8),1,36
(472,11),1,68
(472,12),1,13
(472,15),1,47
(472,16),1,16
(472,20),1,85
(472,27),1,26
(472,30),1,43
(472,42),1,18
(472,46),1,10
(472,47),1,50
(472,57),1,32
(472,58),1,2
(472,59),1,71
(472,60),1,76
(472,63),1,87
(472,78),1,52
(472,91),1,27
(472,93),1,16
(472,94),1,44
(472,97),1,89
(472,103),1,1
(472,104),1,41
(472,106),1,7
(472,107),1,59
(472,108),1,88
(472,111),1,25
(472,114),1,56
(472,115),1,52
(472,119),1,49
(472,132),1,57
(472,135),1,88
(472,138),1,70
(472,142),1,58
(472,153),1,42
(472,156),1,71
(472,159),1,89
(472,160),1,28
(472,162),1,26
(472,163),1,84
(472,173),1,30
(472,174),1,69
(472,184),1,53
(472,185),1,57
(472,188),1,36
(472,190),1,75
(472,192),1,48
(472,195),1,36
(472,196),1,60
(472,202),1,56
(472,205),1,40
(472,206),1,23
(472,207),1,76
(472,208),1,57
(472,213),1,12
(472,217),1,11
(472,220),1,20
(472,221),1,13
(472,223),1,37
(472,227),1,84
(472,232),1,46
(472,234),1,1
(472,235),1,77
(472,243),1,61
(472,244),1,64
(472,248),1,35
(472,250),1,29
(472,251),1,79
(472,255),1,85
(472,256),1,3
(472,266),1,20
(472,273),1,31
(472,274),1,18
(472,276),1,18
(472,287),1,16
(472,294),1,7
(472,297),1,86
(472,302),1,68
(472,306),1,75
(472,307),1,32
(472,308),1,51
(472,310),1,41
(472,315),1,40
(472,318),1,84
(472,335),1,33
(472,336),1,7
(472,340),1,87
(472,346),1,70
(472,356),1,34
(472,357),1,85
(472,358),1,72
(472,361),1,21
(472,363),1,21
(472,364),1,2
(472,368),1,75
(472,372),1,49
(472,373),1,37
(472,382),1,8
(472,387),1,41
(472,390),1,34
(472,393),1,85
(472,399),1,75
(472,402),1,82
(472,403),1,32
(472,408),1,77
(472,409),1,43
(472,413),1,1
(472,415),1,9
(472,422),1,47
(472,430),1,83
(472,435),1,24
(472,436),1,48
(472,451),1,30
(472,453),1,61
(472,455),1,50
(472,463),1,62
(472,467),1,11
(472,475),1,15
(472,478),1,32
(472,479),1,72
(472,485),1,18
(472,486),1,47
(472,488),1,4
(472,493),1,43
(472,495),1,64
(473,4),1,62
(473,8),1,21
(473,11),1,30
(473,12),1,0
(473,15),1,56
(473,16),1,64
(473,18),1,3
(473,27),1,20
(473,42),1,20
(473,46),1,76
(473,47),1,26
(473,57),1,14
(473,58),1,34
(473,59),1,41
(473,60),1,22
(473,67),1,89
(473,68),1,14
(473,78),1,32
(473,93),1,87
(473,97),1,68
(473,100),1,66
(473,103),1,17
(473,104),1,81
(473,107),1,68
(473,108),1,61
(473,111),1,69
(473,112),1,6
(473,114),1,21
(473,115),1,88
(473,117),1,31
(473,119),1,15
(473,127),1,27
(473,132),1,68
(473,135),1,68
(473,138),1,33
(473,139),1,71
(473,140),1,80
(473,142),1,45
(473,143),1,33
(473,153),1,41
(473,156),1,48
(473,159),1,42
(473,160),1,84
(473,162),1,41
(473,163),1,42
(473,165),1,44
(473,174),1,73
(473,184),1,55
(473,185),1,18
(473,188),1,39
(473,189),1,77
(473,190),1,59
(473,193),1,51
(473,195),1,83
(473,196),1,48
(473,202),1,16
(473,205),1,29
(473,206),1,87
(473,207),1,59
(473,208),1,63
(473,213),1,89
(473,217),1,86
(473,221),1,49
(473,227),1,20
(473,232),1,52
(473,234),1,60
(473,244),1,65
(473,248),1,86
(473,250),1,52
(473,251),1,58
(473,255),1,55
(473,256),1,79
(473,257),1,82
(473,266),1,50
(473,273),1,61
(473,274),1,42
(473,276),1,32
(473,279),1,9
(473,287),1,11
(473,294),1,29
(473,301),1,52
(473,302),1,7
(473,306),1,54
(473,307),1,79
(473,315),1,55
(473,317),1,65
(473,336),1,8
(473,338),1,40
(473,340),1,38
(473,344),1,9
(473,356),1,28
(473,357),1,43
(473,358),1,30
(473,361),1,7
(473,363),1,42
(473,368),1,1
(473,373),1,42
(473,382),1,13
(473,383),1,82
(473,387),1,0
(473,393),1,51
(473,399),1,71
(473,402),1,58
(473,403),1,57
(473,408),1,48
(473,409),1,47
(473,413),1,27
(473,415),1,21
(473,422),1,16
(473,423),1,20
(473,430),1,24
(473,435),1,44
(473,436),1,78
(473,437),1,23
(473,451),1,15
(473,453),1,3
(473,455),1,18
(473,460),1,61
(473,463),1,47
(473,467),1,72
(473,475),1,38
(473,479),1,63
(473,486),1,65
(473,488),1,47
(473,493),1,20
(474,8),1,85
(474,9),1,24
(474,11),1,49
(474,12),1,38
(474,15),1,31
(474,16),1,83
(474,27),1,61
(474,28),1,36
(474,42),1,21
(474,46),1,1
(474,47),1,3
(474,48),1,75
(474,57),1,18
(474,59),1,8
(474,60),1,66
(474,63),1,35
(474,67),1,41
(474,68),1,59
(474,93),1,41
(474,97),1,20
(474,100),1,21
(474,103),1,2
(474,104),1,54
(474,107),1,9
(474,108),1,76
(474,111),1,57
(474,114),1,44
(474,115),1,27
