Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 24065
(426,479),1,68
(426,481),1,40
(426,482),1,44
(426,486),1,78
(426,488),1,64
(426,489),1,36
(426,491),1,78
(426,494),1,28
(426,496),1,26
(426,497),1,66
(427,8),1,13
(427,9),1,12
(427,15),1,87
(427,16),1,13
(427,17),1,57
(427,26),1,20
(427,28),1,28
(427,38),1,70
(427,39),1,76
(427,40),1,47
(427,45),1,68
(427,49),1,80
(427,50),1,3
(427,52),1,69
(427,67),1,85
(427,76),1,23
(427,77),1,48
(427,79),1,23
(427,80),1,83
(427,81),1,11
(427,83),1,2
(427,91),1,47
(427,93),1,85
(427,96),1,1
(427,103),1,32
(427,104),1,49
(427,111),1,53
(427,113),1,51
(427,114),1,85
(427,115),1,60
(427,126),1,76
(427,135),1,9
(427,140),1,2
(427,150),1,71
(427,152),1,77
(427,153),1,24
(427,155),1,40
(427,159),1,65
(427,160),1,47
(427,165),1,80
(427,172),1,23
(427,173),1,82
(427,174),1,15
(427,175),1,79
(427,181),1,26
(427,183),1,58
(427,185),1,82
(427,191),1,47
(427,193),1,61
(427,206),1,23
(427,207),1,18
(427,211),1,2
(427,213),1,52
(427,216),1,61
(427,219),1,50
(427,223),1,0
(427,228),1,4
(427,236),1,16
(427,237),1,88
(427,243),1,65
(427,247),1,55
(427,252),1,38
(427,253),1,1
(427,264),1,82
(427,270),1,15
(427,272),1,27
(427,274),1,4
(427,281),1,23
(427,284),1,42
(427,287),1,46
(427,288),1,56
(427,289),1,60
(427,291),1,54
(427,292),1,9
(427,296),1,41
(427,297),1,59
(427,299),1,38
(427,304),1,17
(427,305),1,17
(427,313),1,9
(427,321),1,37
(427,322),1,20
(427,324),1,1
(427,325),1,53
(427,327),1,44
(427,337),1,44
(427,341),1,31
(427,357),1,82
(427,365),1,69
(427,367),1,33
(427,368),1,57
(427,370),1,49
(427,375),1,9
(427,381),1,63
(427,383),1,6
(427,384),1,5
(427,385),1,13
(427,387),1,52
(427,393),1,15
(427,395),1,52
(427,399),1,21
(427,401),1,39
(427,403),1,87
(427,405),1,78
(427,408),1,74
(427,410),1,18
(427,414),1,13
(427,417),1,20
(427,422),1,19
(427,424),1,40
(427,425),1,85
(427,432),1,69
(427,438),1,28
(427,442),1,58
(427,443),1,69
(427,447),1,38
(427,448),1,8
(427,462),1,83
(427,464),1,46
(427,473),1,85
(427,477),1,82
(427,479),1,53
(427,482),1,49
(427,486),1,48
(427,487),1,21
(427,488),1,46
(427,490),1,41
(427,491),1,65
(427,494),1,53
(427,496),1,88
(427,497),1,10
(428,61),1,64
(428,197),1,53
(428,457),1,18
(429,3),1,83
(429,8),1,55
(429,16),1,42
(429,17),1,51
(429,23),1,85
(429,26),1,7
(429,32),1,61
(429,39),1,86
(429,40),1,34
(429,45),1,86
(429,47),1,37
(429,49),1,22
(429,50),1,15
(429,52),1,19
(429,60),1,73
(429,67),1,87
(429,76),1,9
(429,77),1,46
(429,80),1,44
(429,81),1,37
(429,83),1,16
(429,91),1,80
(429,93),1,49
(429,96),1,33
(429,104),1,73
(429,108),1,5
(429,113),1,46
(429,115),1,22
(429,123),1,22
(429,126),1,26
(429,135),1,73
(429,140),1,26
(429,150),1,61
(429,152),1,38
(429,153),1,48
(429,157),1,85
(429,159),1,64
(429,162),1,57
(429,165),1,22
(429,169),1,46
(429,172),1,88
(429,173),1,44
(429,174),1,60
(429,175),1,70
(429,177),1,11
(429,180),1,17
(429,181),1,47
(429,183),1,24
(429,185),1,13
(429,191),1,82
(429,193),1,33
(429,195),1,82
(429,206),1,11
(429,207),1,23
(429,211),1,71
(429,213),1,46
(429,216),1,68
(429,219),1,57
(429,223),1,53
(429,228),1,87
(429,237),1,12
(429,252),1,89
(429,253),1,50
(429,264),1,18
(429,270),1,19
(429,272),1,15
(429,279),1,13
(429,288),1,28
(429,289),1,23
(429,291),1,12
(429,292),1,44
(429,296),1,73
(429,297),1,43
(429,299),1,45
(429,304),1,66
(429,305),1,16
(429,309),1,75
(429,313),1,9
(429,321),1,60
(429,322),1,48
(429,325),1,62
(429,341),1,89
(429,342),1,77
(429,365),1,15
(429,367),1,20
(429,368),1,2
(429,370),1,8
(429,371),1,10
(429,373),1,10
(429,375),1,34
(429,381),1,23
(429,384),1,27
(429,385),1,71
(429,387),1,16
(429,393),1,51
(429,395),1,89
(429,399),1,25
(429,401),1,82
(429,405),1,87
(429,414),1,74
(429,417),1,14
(429,422),1,51
(429,424),1,6
(429,425),1,75
(429,430),1,84
(429,438),1,29
(429,442),1,20
(429,443),1,59
(429,447),1,57
(429,448),1,3
(429,462),1,66
(429,464),1,17
(429,473),1,0
(429,476),1,2
(429,477),1,53
(429,478),1,5
(429,479),1,45
(429,481),1,25
(429,486),1,76
(429,487),1,21
(429,488),1,80
(429,489),1,6
(429,491),1,9
(429,496),1,43
(429,497),1,45
(430,3),1,65
(430,77),1,10
(430,104),1,58
(430,133),1,36
(430,227),1,76
(430,231),1,65
(430,283),1,41
(430,284),1,9
(430,321),1,59
(430,448),1,87
(431,8),1,71
(431,15),1,32
(431,16),1,74
(431,17),1,0
(431,23),1,78
(431,26),1,27
(431,38),1,29
(431,39),1,81
(431,40),1,70
(431,45),1,70
(431,47),1,12
(431,49),1,12
(431,50),1,71
(431,52),1,26
(431,67),1,88
(431,76),1,49
(431,77),1,46
(431,80),1,51
(431,81),1,18
(431,83),1,57
(431,91),1,32
(431,93),1,17
(431,96),1,20
(431,104),1,5
(431,108),1,28
(431,113),1,9
(431,115),1,34
(431,126),1,75
(431,135),1,75
(431,140),1,17
(431,150),1,4
(431,152),1,10
(431,153),1,46
(431,154),1,75
(431,158),1,67
(431,159),1,46
(431,165),1,61
(431,171),1,20
(431,172),1,29
(431,173),1,8
(431,174),1,72
(431,175),1,1
(431,177),1,11
(431,180),1,27
(431,181),1,1
(431,183),1,5
(431,184),1,4
(431,185),1,70
(431,191),1,24
(431,192),1,65
(431,193),1,36
(431,194),1,64
(431,195),1,34
(431,206),1,28
(431,211),1,34
(431,216),1,22
(431,219),1,68
(431,223),1,68
(431,228),1,22
(431,237),1,84
(431,252),1,86
(431,257),1,31
(431,263),1,67
(431,264),1,33
(431,272),1,74
(431,274),1,8
(431,281),1,33
(431,284),1,31
(431,285),1,72
(431,288),1,26
(431,289),1,3
(431,291),1,89
(431,292),1,4
(431,296),1,36
(431,297),1,20
(431,299),1,39
(431,304),1,30
(431,305),1,79
(431,309),1,68
(431,313),1,44
(431,321),1,16
(431,324),1,30
(431,325),1,41
(431,341),1,78
(431,345),1,61
(431,365),1,21
(431,367),1,60
(431,368),1,65
(431,370),1,79
(431,375),1,75
(431,376),1,46
(431,381),1,10
(431,384),1,41
(431,385),1,63
(431,387),1,43
(431,393),1,11
(431,395),1,13
(431,397),1,58
(431,398),1,23
(431,401),1,43
(431,405),1,29
(431,409),1,22
(431,414),1,55
(431,417),1,23
(431,422),1,20
(431,424),1,10
(431,425),1,7
(431,432),1,43
(431,438),1,47
(431,439),1,5
(431,442),1,22
(431,443),1,65
(431,447),1,45
(431,448),1,3
(431,457),1,41
(431,462),1,17
(431,464),1,4
(431,477),1,6
(431,478),1,29
(431,479),1,44
(431,481),1,63
(431,482),1,71
(431,486),1,42
(431,488),1,36
(431,490),1,47
(431,491),1,9
(431,496),1,21
(431,497),1,75
(432,1),1,34
(432,3),1,75
(432,62),1,18
(432,77),1,66
(432,104),1,19
(432,133),1,8
(432,227),1,88
(432,250),1,83
(432,283),1,62
(432,284),1,78
(432,321),1,78
(432,448),1,45
(433,3),1,89
(433,8),1,87
(433,16),1,23
(433,17),1,76
(433,26),1,44
(433,27),1,29
(433,29),1,13
(433,32),1,55
(433,38),1,78
(433,39),1,2
(433,40),1,20
(433,45),1,72
(433,49),1,69
(433,50),1,56
(433,52),1,21
(433,59),1,42
(433,67),1,27
(433,76),1,14
(433,77),1,5
(433,78),1,64
(433,79),1,45
(433,80),1,88
(433,81),1,84
(433,83),1,17
(433,91),1,84
(433,92),1,18
(433,93),1,21
(433,96),1,12
(433,104),1,37
(433,108),1,63
(433,113),1,12
(433,114),1,43
(433,126),1,29
(433,128),1,33
(433,137),1,73
(433,150),1,24
(433,152),1,43
(433,153),1,16
(433,155),1,1
(433,158),1,84
(433,159),1,23
(433,172),1,80
(433,173),1,81
(433,174),1,83
(433,175),1,54
(433,177),1,11
(433,181),1,36
(433,185),1,72
(433,191),1,12
(433,192),1,55
(433,193),1,54
(433,195),1,52
(433,201),1,37
(433,206),1,88
(433,211),1,29
(433,213),1,1
(433,216),1,51
(433,219),1,79
(433,221),1,22
(433,223),1,33
(433,228),1,39
(433,237),1,55
(433,247),1,70
(433,250),1,87
(433,252),1,49
(433,253),1,77
(433,257),1,80
(433,264),1,23
(433,270),1,72
(433,272),1,31
(433,288),1,47
(433,289),1,67
(433,291),1,17
(433,296),1,79
(433,297),1,62
(433,299),1,11
(433,304),1,25
(433,305),1,88
(433,309),1,60
(433,313),1,60
(433,321),1,78
(433,322),1,85
(433,324),1,44
(433,325),1,37
(433,341),1,49
(433,342),1,8
(433,345),1,29
(433,355),1,70
(433,365),1,61
(433,366),1,84
(433,367),1,86
(433,368),1,66
(433,370),1,87
(433,373),1,22
(433,375),1,67
(433,383),1,6
(433,384),1,41
(433,385),1,25
(433,387),1,56
(433,393),1,54
(433,395),1,40
(433,401),1,59
(433,404),1,31
(433,405),1,67
(433,414),1,72
(433,417),1,38
(433,422),1,63
(433,424),1,27
(433,425),1,34
(433,438),1,40
(433,442),1,5
(433,443),1,69
(433,447),1,17
(433,448),1,87
(433,464),1,12
(433,477),1,61
(433,479),1,69
(433,481),1,78
(433,482),1,24
(433,486),1,52
(433,487),1,64
(433,488),1,54
(433,491),1,62
(433,494),1,4
(433,496),1,18
(433,497),1,36
(434,77),1,53
(434,104),1,61
(434,105),1,63
(434,177),1,51
(434,183),1,38
(434,227),1,56
(434,321),1,15
(434,351),1,47
(434,404),1,43
(434,448),1,33
(434,489),1,45
(435,8),1,64
(435,16),1,1
(435,17),1,69
(435,23),1,73
(435,26),1,0
(435,29),1,28
(435,32),1,4
(435,38),1,17
(435,39),1,16
(435,40),1,63
(435,45),1,43
(435,47),1,15
(435,49),1,61
(435,50),1,19
(435,52),1,25
(435,67),1,13
(435,76),1,42
(435,77),1,33
(435,80),1,40
(435,81),1,29
(435,83),1,15
(435,93),1,75
(435,96),1,28
(435,97),1,72
(435,104),1,31
(435,108),1,63
(435,111),1,65
(435,113),1,49
(435,114),1,69
(435,126),1,45
(435,135),1,11
(435,140),1,14
(435,150),1,0
(435,152),1,42
(435,153),1,0
(435,159),1,44
(435,172),1,6
(435,173),1,85
(435,174),1,53
(435,175),1,35
(435,177),1,30
(435,181),1,23
(435,182),1,64
(435,185),1,23
(435,188),1,40
(435,191),1,29
(435,193),1,2
(435,194),1,67
(435,206),1,60
(435,211),1,0
(435,216),1,53
(435,221),1,80
(435,223),1,78
(435,227),1,3
(435,228),1,0
(435,237),1,14
(435,247),1,85
(435,250),1,81
(435,252),1,2
(435,253),1,66
(435,263),1,6
(435,264),1,57
(435,272),1,13
(435,277),1,58
(435,284),1,89
(435,288),1,27
(435,289),1,16
(435,291),1,4
(435,296),1,54
(435,297),1,36
(435,299),1,2
(435,301),1,1
(435,304),1,89
(435,305),1,65
(435,313),1,77
(435,321),1,83
(435,322),1,16
(435,341),1,6
(435,342),1,87
(435,365),1,30
(435,367),1,6
(435,368),1,76
(435,370),1,89
(435,373),1,78
(435,375),1,38
(435,380),1,28
(435,381),1,89
(435,384),1,18
(435,385),1,44
(435,387),1,78
(435,393),1,78
(435,395),1,56
(435,401),1,18
(435,404),1,32
(435,405),1,51
(435,414),1,61
(435,417),1,20
(435,422),1,50
(435,424),1,64
(435,425),1,41
(435,438),1,36
(435,442),1,48
(435,443),1,5
(435,447),1,50
(435,448),1,46
(435,462),1,32
(435,473),1,29
(435,477),1,30
(435,478),1,22
(435,479),1,59
(435,481),1,69
(435,486),1,11
(435,488),1,16
(435,489),1,68
(435,490),1,78
(435,491),1,71
(435,496),1,80
(435,497),1,85
(436,3),1,62
(436,32),1,83
(436,77),1,9
(436,104),1,29
(436,183),1,15
(436,250),1,48
(436,284),1,59
(436,321),1,1
(436,448),1,8
(436,494),1,41
(437,1),1,66
(437,8),1,60
(437,15),1,37
(437,16),1,7
(437,17),1,43
(437,18),1,31
(437,22),1,54
(437,23),1,41
(437,26),1,0
(437,28),1,1
(437,29),1,74
(437,32),1,12
(437,38),1,22
(437,39),1,30
(437,40),1,74
(437,43),1,50
(437,45),1,79
(437,47),1,55
(437,49),1,51
(437,50),1,23
(437,52),1,42
(437,55),1,80
(437,59),1,15
(437,62),1,45
(437,67),1,77
(437,73),1,24
(437,76),1,53
(437,77),1,7
(437,79),1,33
(437,80),1,26
(437,81),1,49
(437,83),1,82
(437,91),1,30
(437,93),1,75
(437,96),1,57
(437,104),1,68
(437,108),1,62
(437,113),1,77
(437,114),1,74
(437,115),1,60
(437,126),1,7
(437,128),1,27
(437,135),1,12
(437,150),1,35
(437,152),1,44
(437,153),1,0
(437,158),1,71
(437,159),1,38
(437,169),1,73
(437,171),1,38
(437,172),1,50
(437,173),1,29
(437,174),1,31
(437,175),1,47
(437,181),1,14
(437,185),1,3
(437,191),1,39
(437,192),1,18
(437,193),1,18
(437,195),1,68
(437,206),1,23
(437,207),1,17
(437,211),1,8
(437,213),1,22
(437,216),1,28
(437,219),1,33
(437,221),1,54
(437,223),1,36
(437,228),1,9
(437,233),1,2
(437,237),1,20
(437,247),1,54
(437,250),1,13
(437,252),1,23
(437,253),1,77
(437,263),1,39
(437,264),1,20
(437,272),1,0
(437,284),1,65
(437,285),1,44
(437,287),1,20
(437,288),1,54
(437,289),1,1
(437,291),1,75
(437,296),1,17
(437,297),1,66
(437,299),1,71
(437,304),1,88
(437,305),1,15
(437,309),1,54
(437,313),1,35
(437,321),1,76
(437,325),1,35
(437,341),1,12
(437,344),1,53
(437,349),1,88
(437,365),1,32
(437,367),1,60
(437,368),1,15
(437,370),1,8
(437,371),1,41
(437,373),1,84
(437,375),1,33
(437,376),1,63
(437,383),1,29
(437,384),1,16
(437,385),1,88
(437,387),1,42
(437,393),1,54
(437,395),1,79
(437,399),1,45
(437,401),1,61
(437,405),1,67
(437,414),1,89
(437,417),1,59
(437,422),1,57
(437,424),1,56
(437,425),1,24
(437,430),1,74
(437,436),1,1
(437,438),1,51
(437,442),1,43
(437,443),1,55
(437,444),1,63
(437,447),1,43
(437,448),1,53
(437,457),1,77
(437,462),1,53
(437,473),1,21
(437,477),1,17
(437,479),1,72
(437,481),1,56
(437,486),1,69
(437,488),1,3
(437,490),1,71
(437,491),1,47
(437,496),1,24
(437,497),1,65
(438,3),1,69
(438,59),1,50
(438,77),1,37
(438,104),1,81
(438,177),1,85
(438,284),1,48
(438,312),1,57
(438,321),1,2
(438,448),1,9
(438,457),1,54
(438,489),1,25
(438,494),1,66
(439,8),1,64
(439,16),1,50
(439,17),1,46
(439,23),1,76
(439,26),1,77
(439,28),1,36
(439,29),1,37
(439,32),1,4
(439,38),1,50
(439,39),1,42
(439,40),1,57
(439,45),1,23
(439,47),1,89
(439,49),1,59
(439,50),1,24
(439,52),1,74
(439,67),1,80
(439,76),1,17
(439,77),1,12
(439,78),1,7
(439,80),1,59
(439,81),1,72
(439,83),1,84
(439,91),1,28
(439,93),1,9
(439,96),1,60
(439,97),1,49
(439,104),1,21
(439,113),1,9
(439,115),1,54
(439,126),1,83
(439,150),1,18
(439,152),1,16
(439,153),1,69
(439,155),1,45
(439,159),1,2
(439,169),1,27
(439,171),1,12
(439,172),1,80
(439,173),1,6
(439,174),1,4
(439,175),1,4
(439,180),1,4
(439,181),1,7
(439,185),1,87
(439,191),1,76
(439,193),1,46
(439,194),1,27
(439,195),1,70
(439,196),1,59
(439,197),1,71
(439,206),1,12
(439,211),1,50
(439,213),1,22
(439,216),1,88
(439,221),1,12
(439,223),1,40
(439,228),1,41
(439,237),1,9
(439,252),1,20
(439,253),1,61
(439,264),1,33
(439,272),1,23
(439,274),1,59
(439,281),1,72
(439,284),1,11
(439,286),1,78
(439,288),1,77
(439,289),1,12
(439,290),1,74
(439,291),1,72
(439,296),1,49
(439,297),1,5
(439,299),1,19
(439,304),1,36
(439,305),1,14
(439,309),1,88
(439,314),1,48
(439,321),1,10
(439,325),1,63
(439,341),1,52
(439,342),1,36
(439,345),1,0
(439,365),1,5
(439,367),1,36
(439,368),1,5
(439,370),1,61
(439,373),1,55
(439,375),1,6
(439,384),1,3
(439,385),1,42
(439,387),1,84
(439,391),1,5
(439,393),1,60
(439,395),1,28
(439,401),1,84
(439,405),1,39
(439,409),1,35
(439,414),1,11
(439,416),1,24
(439,417),1,54
(439,422),1,80
(439,424),1,48
(439,425),1,78
(439,430),1,84
(439,438),1,87
(439,442),1,51
(439,443),1,6
(439,447),1,21
(439,448),1,55
(439,462),1,28
(439,477),1,13
(439,478),1,51
(439,479),1,78
(439,481),1,50
(439,482),1,69
(439,486),1,74
(439,488),1,64
(439,491),1,61
(439,496),1,32
(439,497),1,57
(440,17),1,36
(440,96),1,81
(440,153),1,13
(440,169),1,45
(440,304),1,35
(440,325),1,63
(440,350),1,66
(440,365),1,75
(440,383),1,27
(440,430),1,51
(440,438),1,2
(440,496),1,9
(440,497),1,1
(441,17),1,39
(441,96),1,83
(441,153),1,53
(441,169),1,13
(441,304),1,15
(441,325),1,23
(441,339),1,63
(441,345),1,76
(441,365),1,85
(441,383),1,45
(441,430),1,60
(441,438),1,13
(441,490),1,63
(441,496),1,19
(441,497),1,88
(442,61),1,80
(442,62),1,81
(442,69),1,32
(442,77),1,65
(442,104),1,83
(442,177),1,66
(442,183),1,75
(442,250),1,64
(442,284),1,14
(442,321),1,1
(442,432),1,46
(442,448),1,41
(442,494),1,66
(443,177),1,52
(444,17),1,86
(444,61),1,45
(444,96),1,77
(444,153),1,22
(444,169),1,15
(444,196),1,84
(444,304),1,41
(444,325),1,3
(444,365),1,86
(444,438),1,43
(444,487),1,44
(444,496),1,70
(444,497),1,73
(445,17),1,76
(445,96),1,56
(445,153),1,39
(445,169),1,4
(445,304),1,8
(445,325),1,56
(445,338),1,68
(445,350),1,63
(445,365),1,30
(445,383),1,82
(445,438),1,63
(445,490),1,41
(445,496),1,70
(445,497),1,55
(446,17),1,45
(446,96),1,71
(446,153),1,18
(446,169),1,3
(446,177),1,2
(446,270),1,12
(446,304),1,48
(446,325),1,2
(446,350),1,32
(446,365),1,27
(446,438),1,26
(446,487),1,26
(446,496),1,83
(446,497),1,47
(447,32),1,5
(447,59),1,79
(447,77),1,76
(447,104),1,48
(447,130),1,78
(447,146),1,6
(447,197),1,72
(447,250),1,50
(447,271),1,56
(447,284),1,10
(447,321),1,42
(447,376),1,35
(447,448),1,80
(447,489),1,18
(449,77),1,67
(449,104),1,17
(449,105),1,84
(449,133),1,70
(449,183),1,46
(449,229),1,12
(449,284),1,10
(449,321),1,48
(449,360),1,54
(449,448),1,53
(449,494),1,27
(450,3),1,71
(450,32),1,62
(450,55),1,83
(450,59),1,1
(450,77),1,75
(450,104),1,1
(450,177),1,30
(450,227),1,1
(450,284),1,41
(450,321),1,11
(450,339),1,46
(450,448),1,16
(451,9),1,44
(451,17),1,9
(451,96),1,8
(451,153),1,27
(451,155),1,88
(451,169),1,34
(451,177),1,5
(451,304),1,51
(451,325),1,72
(451,365),1,33
(451,430),1,17
(451,438),1,83
(451,490),1,23
(451,496),1,43
(451,497),1,23
(452,2),1,49
(452,3),1,12
(452,8),1,31
(452,16),1,76
(452,17),1,63
(452,18),1,14
(452,26),1,59
(452,32),1,13
(452,38),1,51
(452,39),1,89
(452,40),1,87
(452,45),1,7
(452,49),1,49
(452,50),1,73
(452,52),1,10
(452,67),1,48
(452,76),1,74
(452,77),1,43
(452,80),1,63
(452,81),1,51
(452,83),1,86
(452,90),1,31
(452,93),1,80
(452,96),1,45
(452,104),1,59
(452,108),1,48
(452,113),1,25
(452,115),1,75
(452,126),1,6
(452,135),1,79
(452,140),1,55
(452,150),1,39
(452,152),1,20
(452,153),1,45
(452,158),1,78
(452,159),1,5
(452,169),1,78
(452,171),1,54
(452,172),1,78
(452,173),1,3
(452,174),1,38
(452,175),1,69
(452,181),1,68
(452,182),1,61
(452,185),1,9
(452,188),1,69
(452,191),1,80
(452,193),1,63
(452,195),1,12
(452,196),1,50
(452,197),1,38
(452,206),1,84
(452,211),1,7
(452,213),1,54
(452,216),1,85
(452,219),1,61
(452,223),1,14
(452,228),1,85
(452,237),1,43
(452,250),1,24
(452,252),1,25
(452,264),1,19
(452,266),1,27
(452,272),1,60
(452,281),1,29
(452,284),1,10
(452,285),1,42
(452,287),1,85
(452,288),1,85
(452,289),1,0
(452,291),1,29
(452,296),1,20
(452,297),1,31
(452,299),1,28
(452,304),1,25
(452,305),1,46
(452,309),1,78
(452,312),1,83
(452,313),1,63
(452,321),1,87
(452,322),1,61
(452,324),1,24
(452,339),1,52
(452,341),1,40
(452,344),1,86
(452,355),1,13
(452,361),1,60
(452,365),1,38
(452,367),1,39
(452,368),1,34
(452,370),1,32
(452,373),1,60
(452,375),1,55
(452,381),1,68
(452,383),1,46
(452,384),1,79
(452,385),1,85
(452,387),1,9
(452,393),1,69
(452,394),1,33
(452,395),1,59
(452,396),1,25
(452,401),1,19
(452,405),1,42
(452,413),1,77
(452,414),1,17
(452,417),1,32
(452,422),1,13
(452,424),1,59
(452,425),1,82
(452,436),1,69
(452,438),1,54
(452,442),1,89
(452,443),1,51
(452,447),1,61
(452,448),1,52
(452,457),1,3
(452,462),1,27
(452,477),1,3
(452,479),1,32
(452,481),1,1
(452,486),1,61
(452,488),1,32
(452,491),1,73
(452,496),1,48
(452,497),1,37
(452,498),1,76
(453,1),1,62
(453,32),1,23
(453,77),1,10
(453,104),1,47
(453,123),1,51
(453,133),1,47
(453,227),1,29
(453,284),1,76
(453,321),1,70
(453,352),1,81
(453,356),1,69
(453,448),1,70
(453,494),1,29
(454,8),1,28
(454,16),1,26
(454,17),1,84
(454,22),1,11
(454,26),1,0
(454,32),1,52
(454,38),1,68
(454,39),1,28
(454,40),1,25
(454,45),1,1
(454,49),1,44
(454,50),1,37
(454,52),1,34
(454,60),1,83
(454,67),1,6
(454,76),1,3
(454,77),1,51
(454,78),1,33
(454,80),1,78
(454,81),1,34
(454,83),1,52
(454,93),1,50
(454,96),1,80
(454,97),1,33
(454,104),1,3
(454,113),1,57
(454,123),1,69
(454,126),1,55
(454,150),1,8
(454,152),1,63
(454,153),1,87
(454,155),1,33
(454,159),1,31
(454,160),1,65
(454,165),1,65
(454,166),1,88
(454,169),1,35
(454,171),1,7
(454,172),1,36
(454,173),1,53
(454,174),1,83
(454,175),1,33
(454,177),1,67
(454,181),1,24
(454,185),1,9
(454,191),1,57
(454,192),1,72
(454,193),1,32
(454,206),1,49
(454,207),1,20
(454,211),1,70
(454,216),1,2
(454,221),1,80
(454,223),1,24
(454,228),1,83
(454,237),1,58
(454,252),1,29
(454,264),1,61
(454,272),1,63
(454,274),1,32
(454,285),1,72
(454,288),1,77
(454,289),1,20
(454,291),1,29
(454,296),1,21
(454,297),1,77
(454,299),1,25
(454,302),1,21
(454,303),1,30
(454,304),1,3
(454,305),1,60
(454,309),1,21
(454,313),1,30
(454,316),1,18
(454,321),1,8
(454,322),1,24
(454,323),1,4
(454,324),1,9
(454,325),1,9
(454,327),1,3
(454,335),1,37
(454,341),1,80
(454,345),1,49
(454,364),1,16
(454,365),1,87
(454,367),1,15
(454,368),1,47
(454,370),1,25
(454,373),1,2
(454,375),1,80
(454,381),1,43
(454,383),1,65
(454,384),1,48
(454,385),1,15
(454,387),1,37
